-1.410085083007812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.408694458007812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.407303833007812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.405913208007812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.404522705078125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.403132080078125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.401741455078125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.400350830078125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.398960205078125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.397569580078125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.396178955078125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.394788330078125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.393397705078125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.392007080078125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.390616455078125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.389225830078125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.387835205078125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.386444580078125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.385054077148437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.383663452148437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.382272827148437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.380882202148437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.379491577148437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.378100952148437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.376710327148437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.375319702148437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.373929077148437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.372538452148437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.371147827148437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.369757202148437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.368366577148437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.366975952148437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.365585449218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.364194824218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.362804199218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.361413574218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.360022949218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.358632324218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.357241699218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.355851074218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.354460449218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.353069824218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.351679199218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.350288574218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.348897949218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.347507324218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.346116699218750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.344726196289062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.343335571289062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.341944946289062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.340554321289062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.339163696289062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.337773071289062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.336382446289062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.334991821289062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.333601196289062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.332210571289062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.330819946289062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.329429321289062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.328038696289062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.326648071289062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.325257568359375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.323866943359375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.322476318359375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.321085693359375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.319695068359375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.318304443359375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.316913818359375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.315523193359375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.314132568359375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.312741943359375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.311351318359375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.309960693359375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.308570068359375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.307179443359375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.305788818359375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.304398315429687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.303007690429687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.301617065429687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.300226440429687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.298835815429687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.297445190429687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.296054565429687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.294663940429687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.293273315429687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.291882690429687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.290492065429687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.289101440429687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.287710815429687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.286320190429687500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.284929687500000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.283539062500000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.282148437500000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.280757812500000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.279367187500000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.277976562500000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.276585937500000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.275195312500000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.273804687500000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.272414062500000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.271023437500000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.269632812500000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.268242187500000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.266851562500000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.265461059570312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.264070434570312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.262679809570312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.261289184570312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.259898559570312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.258507934570312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.257117309570312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.255726684570312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.254336059570312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.252945434570312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.251554809570312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.250164184570312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.248773559570312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.247382934570312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.245992309570312500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.244601806640625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.243211181640625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.241820556640625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.240429931640625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.239039306640625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.237648681640625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.236258056640625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.234867431640625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.233476806640625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.232086181640625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.230695556640625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.229304931640625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.227914306640625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.226523681640625000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.225133178710937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.223742553710937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.222351928710937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.220961303710937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.219570678710937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.218180053710937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.216789428710937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.215398803710937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.214008178710937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.212617553710937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.211226928710937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.209836303710937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.208445678710937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.207055053710937500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.205664550781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.204273925781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.202883300781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.201492675781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.200102050781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.198711425781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.197320800781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.195930175781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.194539550781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.193148925781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.191758300781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.190367675781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.188977050781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.187586425781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.186195800781250000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.184805297851562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.183414672851562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.182024047851562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.180633422851562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.179242797851562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.177852172851562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.176461547851562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.175070922851562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.173680297851562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.172289672851562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.170899047851562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.169508422851562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.168117797851562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.166727172851562500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.165336669921875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.163946044921875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.162555419921875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.161164794921875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.159774169921875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.158383544921875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.156992919921875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.155602294921875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.154211669921875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.152821044921875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.151430419921875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.150039794921875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.148649169921875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.147258544921875000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.145868041992187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.144477416992187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.143086791992187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.141696166992187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.140305541992187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.138914916992187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.137524291992187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.136133666992187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.134743041992187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.133352416992187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.131961791992187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.130571166992187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.129180541992187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.127789916992187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.126399291992187500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.125008789062500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.123618164062500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.122227539062500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.120836914062500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.119446289062500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.118055664062500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.116665039062500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.115274414062500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.113883789062500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.112493164062500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.111102539062500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.109711914062500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.108321289062500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.106930664062500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.105540161132812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.104149536132812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.102758911132812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.101368286132812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.099977661132812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.098587036132812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.097196411132812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.095805786132812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.094415161132812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.093024536132812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.091633911132812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.090243286132812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.088852661132812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.087462036132812500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.086071533203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.084680908203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.083290283203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.081899658203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.080509033203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.079118408203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.077727783203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.076337158203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.074946533203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.073555908203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.072165283203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.070774658203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.069384033203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.067993408203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.066602783203125000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.065212280273437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.063821655273437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.062431030273437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.061040405273437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.059649780273437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.058259155273437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.056868530273437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.055477905273437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.054087280273437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.052696655273437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.051306030273437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.049915405273437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.048524780273437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.047134155273437500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.045743652343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.044353027343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.042962402343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.041571777343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.040181152343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.038790527343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.037399902343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.036009277343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.034618652343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.033228027343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.031837402343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.030446777343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.029056152343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.027665527343750000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.026275024414062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.024884399414062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.023493713378906250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.022103088378906250e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.020712524414062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.019321899414062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.017931274414062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.016540649414062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.015150024414062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.013759399414062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.012368774414062500e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.010978210449218750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.009587585449218750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.008196960449218750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.006806335449218750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.005415710449218750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.004025085449218750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.002634460449218750e+03 0.000000000000000000e+00 0.000000000000000000e+00
-1.001243896484375000e+03 0.000000000000000000e+00 0.000000000000000000e+00
-9.998532714843750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.984626464843750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.970720214843750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.956813964843750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.942907714843750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.929001464843750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.915095825195312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.901189575195312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.887283325195312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.873377075195312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.859470825195312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.845564575195312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.831658325195312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.817752685546875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.803846435546875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.789940185546875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.776033935546875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.762127685546875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.748221435546875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.734315185546875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.720408935546875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.706503295898437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.692597045898437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.678690795898437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.664784545898437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.650878295898437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.636972045898437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.623065795898437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.609160156250000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.595253906250000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.581347656250000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.567441406250000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.553535156250000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.539628906250000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.525722656250000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.511817016601562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.497910766601562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.484004516601562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.470098266601562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.456192016601562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.442285766601562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.428379516601562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.414473876953125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.400567626953125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.386661376953125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.372755126953125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.358848876953125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.344942626953125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.331036376953125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.317130737304687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.303224487304687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.289318237304687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.275411987304687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.261505737304687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.247599487304687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.233693237304687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.219787597656250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.205881347656250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.191975097656250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.178068847656250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.164162597656250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.150256347656250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.136350097656250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.122443847656250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.108538208007812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.094631958007812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.080725708007812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.066819458007812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.052913208007812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.039006958007812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.025100708007812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.011195068359375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.997288818359375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.983382568359375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.969476318359375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.955570068359375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.941663818359375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.927757568359375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.913851928710937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.899945678710937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.886039428710937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.872133178710937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-8.858226928710937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
