-2.248417968750000000e+03 1.256734039634466171e-02 1.592043228447437286e-02
-2.247021240234375000e+03 1.773075386881828308e-02 1.602961495518684387e-02
-2.245624755859375000e+03 2.314430288970470428e-02 1.486814580857753754e-02
-2.244228271484375000e+03 2.851983346045017242e-02 1.236074510961771011e-02
-2.242831787109375000e+03 3.354730457067489624e-02 8.500342257320880890e-03
-2.241435302734375000e+03 3.791661560535430908e-02 3.348157741129398346e-03
-2.240038574218750000e+03 4.132641106843948364e-02 -2.963858889415860176e-03
-2.238642089843750000e+03 4.350484907627105713e-02 -1.023441925644874573e-02
-2.237245605468750000e+03 4.422712698578834534e-02 -1.819798536598682404e-02
-2.235849121093750000e+03 4.332578182220458984e-02 -2.654046565294265747e-02
-2.234452636718750000e+03 4.070785641670227051e-02 -3.490945324301719666e-02
-2.233056152343750000e+03 3.635869175195693970e-02 -4.293071851134300232e-02
-2.231659423828125000e+03 3.034820966422557831e-02 -5.023143813014030457e-02
-2.230262939453125000e+03 2.283207327127456665e-02 -5.645326152443885803e-02
-2.228866455078125000e+03 1.404416654258966446e-02 -6.128036230802536011e-02
-2.227469970703125000e+03 4.285176750272512436e-03 -6.445027142763137817e-02
-2.226073486328125000e+03 -6.087381392717361450e-03 -6.577384471893310547e-02
-2.224676757812500000e+03 -1.668332517147064209e-02 -6.514402478933334351e-02
-2.223280273437500000e+03 -2.709063701331615448e-02 -6.254379451274871826e-02
-2.221883789062500000e+03 -3.690639883279800415e-02 -5.804728344082832336e-02
-2.220487304687500000e+03 -4.575541615486145020e-02 -5.181507021188735962e-02
-2.219090820312500000e+03 -5.330565944314002991e-02 -4.408897459506988525e-02
-2.217694091796875000e+03 -5.929249525070190430e-02 -3.517216071486473083e-02
-2.216297607421875000e+03 -6.352263689041137695e-02 -2.542310953140258789e-02
-2.214901123046875000e+03 -6.589110940694808960e-02 -1.522170752286911011e-02
-2.213504638671875000e+03 -6.638159602880477905e-02 -4.959361162036657333e-03
-2.212108154296875000e+03 -6.506097316741943359e-02 4.987360909581184387e-03
-2.210711425781250000e+03 -6.207697838544845581e-02 1.427439693361520767e-02
-2.209314941406250000e+03 -5.764690786600112915e-02 2.260535024106502533e-02
-2.207918457031250000e+03 -5.203799530863761902e-02 2.974876016378402710e-02
-2.206521972656250000e+03 -4.555201157927513123e-02 3.554396331310272217e-02
-2.205125488281250000e+03 -3.850958496332168579e-02 3.990568220615386963e-02
-2.203728759765625000e+03 -3.122455254197120667e-02 4.282609373331069946e-02
-2.202332275390625000e+03 -2.400037646293640137e-02 4.436156153678894043e-02
-2.200935791015625000e+03 -1.709542237222194672e-02 4.463446140289306641e-02
-2.199539306640625000e+03 -1.072682440280914307e-02 4.381007701158523560e-02
-2.198142822265625000e+03 -5.057796370238065720e-03 4.209195449948310852e-02
-2.196746093750000000e+03 -1.929101126734167337e-04 3.969590365886688232e-02
-2.195349609375000000e+03 3.818874014541506767e-03 3.684658184647560120e-02
-2.193953125000000000e+03 6.983300670981407166e-03 3.375487402081489563e-02
-2.192556640625000000e+03 9.350563399493694305e-03 3.061120025813579559e-02
-2.191160156250000000e+03 1.100708171725273132e-02 2.757263183593750000e-02
-2.189763427734375000e+03 1.206506788730621338e-02 2.476223744451999664e-02
-2.188366943359375000e+03 1.264903414994478226e-02 2.226382121443748474e-02
-2.186970458984375000e+03 1.288827229291200638e-02 2.012492157518863678e-02
-2.185573974609375000e+03 1.290552876889705658e-02 1.835747621953487396e-02
-2.184177490234375000e+03 1.280976831912994385e-02 1.694518513977527618e-02
-2.182780761718750000e+03 1.269049756228923798e-02 1.585136540234088898e-02
-2.181384277343750000e+03 1.261727139353752136e-02 1.502617821097373962e-02
-2.179987792968750000e+03 1.263813767582178116e-02 1.441278401762247086e-02
-2.178591308593750000e+03 1.278083212673664093e-02 1.395332906395196915e-02
-2.177194824218750000e+03 1.305827591568231583e-02 1.359712705016136169e-02
-2.175798095703125000e+03 1.347230933606624603e-02 1.329841371625661850e-02
-2.174401611328125000e+03 1.401714142411947250e-02 1.302427798509597778e-02
-2.173005126953125000e+03 1.468499377369880676e-02 1.274561230093240738e-02
-2.171608642578125000e+03 1.547028403729200363e-02 1.244393084198236465e-02
-2.170212158203125000e+03 1.636964268982410431e-02 1.210292801260948181e-02
-2.168815429687500000e+03 1.738616637885570526e-02 1.170380786061286926e-02
-2.167418945312500000e+03 1.852355524897575378e-02 1.122840866446495056e-02
-2.166022460937500000e+03 1.978774555027484894e-02 1.064884569495916367e-02
-2.164625976562500000e+03 2.118209749460220337e-02 9.930553846061229706e-03
-2.163229492187500000e+03 2.270441502332687378e-02 9.030265733599662781e-03
-2.161832763671875000e+03 2.434044703841209412e-02 7.898625917732715607e-03
-2.160436279296875000e+03 2.606232464313507080e-02 6.481668911874294281e-03
-2.159039794921875000e+03 2.782632037997245789e-02 4.727287683635950089e-03
-2.157643310546875000e+03 2.956968545913696289e-02 2.587157767266035080e-03
-2.156246826171875000e+03 3.121371194720268250e-02 2.635957207530736923e-05
-2.154850097656250000e+03 3.266369923949241638e-02 -2.973946975544095039e-03
-2.153453613281250000e+03 3.381559997797012329e-02 -6.409133318811655045e-03
-2.152057128906250000e+03 3.456103056669235229e-02 -1.025007478892803192e-02
-2.150660644531250000e+03 3.479544073343276978e-02 -1.444115489721298218e-02
-2.149264160156250000e+03 3.442048281431198120e-02 -1.889666728675365448e-02
-2.147867431640625000e+03 3.335984051227569580e-02 -2.351075224578380585e-02
-2.146470947265625000e+03 3.155768290162086487e-02 -2.815146557986736298e-02
-2.145074462890625000e+03 2.898893691599369049e-02 -3.267769515514373779e-02
-2.143677978515625000e+03 2.565971016883850098e-02 -3.693930432200431824e-02
-2.142281494140625000e+03 2.161087840795516968e-02 -4.079016670584678650e-02
-2.140884765625000000e+03 1.691372506320476532e-02 -4.409254714846611023e-02
-2.139488281250000000e+03 1.167154870927333832e-02 -4.672623798251152039e-02
-2.138091796875000000e+03 6.007603369653224945e-03 -4.859808832406997681e-02
-2.136695312500000000e+03 6.392440991476178169e-05 -4.964369907975196838e-02
-2.135298828125000000e+03 -6.010143086314201355e-03 -4.982873424887657166e-02
-2.133902099609375000e+03 -1.206604577600955963e-02 -4.915386438369750977e-02
-2.132505615234375000e+03 -1.795985177159309387e-02 -4.764876887202262878e-02
-2.131109130859375000e+03 -2.356425672769546509e-02 -4.537009820342063904e-02
-2.129712646484375000e+03 -2.877300232648849487e-02 -4.239507764577865601e-02
-2.128316162109375000e+03 -3.350054100155830383e-02 -3.881559148430824280e-02
-2.126919433593750000e+03 -3.768881782889366150e-02 -3.473065420985221863e-02
-2.125522949218750000e+03 -4.130022227764129639e-02 -3.024027869105339050e-02
-2.124126464843750000e+03 -4.432013630867004395e-02 -2.543765492737293243e-02
-2.122729980468750000e+03 -4.675019904971122742e-02 -2.040605247020721436e-02
-2.121333496093750000e+03 -4.860218986868858337e-02 -1.521675847470760345e-02
-2.119936767578125000e+03 -4.989460483193397522e-02 -9.924965910613536835e-03
-2.118540283203125000e+03 -5.064531788229942322e-02 -4.575641825795173645e-03
-2.117143798828125000e+03 -5.086774751543998718e-02 7.973798201419413090e-04
-2.115747314453125000e+03 -5.056855827569961548e-02 6.166222970932722092e-03
-2.114350830078125000e+03 -4.974436759948730469e-02 1.150436419993638992e-02
-2.112954101562500000e+03 -4.838479682803153992e-02 1.677992567420005798e-02
-2.111557617187500000e+03 -4.647305235266685486e-02 2.195199020206928253e-02
-2.110161132812500000e+03 -4.399098828434944153e-02 2.696804516017436981e-02
-2.108764648437500000e+03 -4.092339798808097839e-02 3.175996243953704834e-02
-2.107368164062500000e+03 -3.726759925484657288e-02 3.624957799911499023e-02
-2.105971435546875000e+03 -3.303151205182075500e-02 4.034113138914108276e-02
-2.104574951171875000e+03 -2.825007401406764984e-02 4.393558576703071594e-02
-2.103178466796875000e+03 -2.297688089311122894e-02 4.692899808287620544e-02
-2.101781982421875000e+03 -1.729526929557323456e-02 4.922530427575111389e-02
-2.100385498046875000e+03 -1.131332200020551682e-02 5.074126645922660828e-02
-2.098988769531250000e+03 -5.160520784556865692e-03 5.141547322273254395e-02
-2.097592285156250000e+03 1.013318542391061783e-03 5.121375620365142822e-02
-2.096195800781250000e+03 7.050397805869579315e-03 5.013409629464149475e-02
-2.094799316406250000e+03 1.279166247695684433e-02 4.821308329701423645e-02
-2.093402832031250000e+03 1.808884181082248688e-02 4.552353173494338989e-02
-2.092006103515625000e+03 2.280867286026477814e-02 4.216855019330978394e-02
-2.090609619140625000e+03 2.684662863612174988e-02 3.828660026192665100e-02
-2.089213134765625000e+03 3.013444133102893829e-02 3.403143212199211121e-02
-2.087816650390625000e+03 3.264194726943969727e-02 2.957148104906082153e-02
-2.086420166015625000e+03 3.438190370798110962e-02 2.507258951663970947e-02
-2.085023437500000000e+03 3.540636226534843445e-02 2.068944089114665985e-02
-2.083626953125000000e+03 3.580628708004951477e-02 1.655920036137104034e-02
-2.082230468750000000e+03 3.569912165403366089e-02 1.278386451303958893e-02
-2.080833984375000000e+03 3.522169589996337891e-02 9.429505094885826111e-03
-2.079437500000000000e+03 3.452053666114807129e-02 6.519191898405551910e-03
-2.078040771484375000e+03 3.373814746737480164e-02 4.033747129142284393e-03
-2.076644287109375000e+03 3.300074860453605652e-02 1.916469424031674862e-03
-2.075247802734375000e+03 3.240843117237091064e-02 7.624908175785094500e-05
-2.073851318359375000e+03 3.202654048800468445e-02 -1.603027572855353355e-03
-2.072454833984375000e+03 3.188044205307960510e-02 -3.250065958127379417e-03
-2.071058105468750000e+03 3.195201605558395386e-02 -4.995123017579317093e-03
-2.069661621093750000e+03 3.218331187963485718e-02 -6.955618038773536682e-03
-2.068265136718750000e+03 3.247815370559692383e-02 -9.225879795849323273e-03
-2.066868652343750000e+03 3.271498158574104309e-02 -1.186912599951028824e-02
-2.065472167968750000e+03 3.275262564420700073e-02 -1.490502431988716125e-02
-2.064075439453125000e+03 3.244525194168090820e-02 -1.831492781639099121e-02
-2.062678955078125000e+03 3.165357932448387146e-02 -2.202840521931648254e-02
-2.061282470703125000e+03 3.026084043085575104e-02 -2.594087831676006317e-02
-2.059885986328125000e+03 2.817886322736740112e-02 -2.991097606718540192e-02
-2.058489501953125000e+03 2.536233142018318176e-02 -3.377398103475570679e-02
-2.057092773437500000e+03 2.180653996765613556e-02 -3.735459223389625549e-02
-2.055696289062500000e+03 1.755955815315246582e-02 -4.047520458698272705e-02
-2.054299804687500000e+03 1.270958501845598221e-02 -4.297485575079917908e-02
-2.052903320312500000e+03 7.389937061816453934e-03 -4.471789300441741943e-02
-2.051506835937500000e+03 1.763150445185601711e-03 -4.560500010848045349e-02
-2.050110107421875000e+03 -3.989011514931917191e-03 -4.557996988296508789e-02
-2.048713623046875000e+03 -9.672088548541069031e-03 -4.463251680135726929e-02
-2.047317138671875000e+03 -1.510006468743085861e-02 -4.280223697423934937e-02
-2.045920654296875000e+03 -2.010180428624153137e-02 -4.017061740159988403e-02
-2.044524047851562500e+03 -2.453672699630260468e-02 -3.685563802719116211e-02
-2.043127563476562500e+03 -2.829735912382602692e-02 -3.300641849637031555e-02
-2.041731079101562500e+03 -3.131869062781333923e-02 -2.878580987453460693e-02
-2.040334472656250000e+03 -3.358244523406028748e-02 -2.436238527297973633e-02
-2.038937988281250000e+03 -3.510845452547073364e-02 -1.989639364182949066e-02
-2.037541381835937500e+03 -3.595534339547157288e-02 -1.553149800747632980e-02
-2.036144897460937500e+03 -3.621301054954528809e-02 -1.138412952423095703e-02
-2.034748413085937500e+03 -3.598998114466667175e-02 -7.533878087997436523e-03
-2.033351806640625000e+03 -3.540474921464920044e-02 -4.027385730296373367e-03
-2.031955322265625000e+03 -3.457432240247726440e-02 -8.741588681004941463e-04
-2.030558715820312500e+03 -3.360240533947944641e-02 1.949736382812261581e-03
-2.029162231445312500e+03 -3.257526829838752747e-02 4.494890104979276657e-03
-2.027765747070312500e+03 -3.154977038502693176e-02 6.830008234828710556e-03
-2.026369140625000000e+03 -3.055317886173725128e-02 9.034009650349617004e-03
-2.024972656250000000e+03 -2.958280593156814575e-02 1.118298061192035675e-02
-2.023576049804687500e+03 -2.860700711607933044e-02 1.334424410015344620e-02
-2.022179565429687500e+03 -2.757359109818935394e-02 1.556612085551023483e-02
-2.020783081054687500e+03 -2.641316875815391541e-02 1.787273585796356201e-02
-2.019386474609375000e+03 -2.504781261086463928e-02 2.026046812534332275e-02
-2.017989990234375000e+03 -2.340694144368171692e-02 2.269663102924823761e-02
-2.016593383789062500e+03 -2.142697758972644806e-02 2.512163110077381134e-02
-2.015196899414062500e+03 -1.906681247055530548e-02 2.745667286217212677e-02
-2.013800415039062500e+03 -1.630890928208827972e-02 2.960639074444770813e-02
-2.012403808593750000e+03 -1.316474284976720810e-02 3.146954998373985291e-02
-2.011007324218750000e+03 -9.675401262938976288e-03 3.294770792126655579e-02
-2.009610717773437500e+03 -5.908511113375425339e-03 3.395327925682067871e-02
-2.008214233398437500e+03 -1.957966247573494911e-03 3.441866114735603333e-02
-2.006817749023437500e+03 2.067468594759702682e-03 3.429985046386718750e-02
-2.005421142578125000e+03 6.050577387213706970e-03 3.358282521367073059e-02
-2.004024658203125000e+03 9.870700538158416748e-03 3.228219598531723022e-02
-2.002628051757812500e+03 1.341632567346096039e-02 3.044418059289455414e-02
-2.001231567382812500e+03 1.659152098000049591e-02 2.813824266195297241e-02
-1.999835083007812500e+03 1.932133920490741730e-02 2.545416913926601410e-02
-1.998438476562500000e+03 2.155741117894649506e-02 2.249499782919883728e-02
-1.997041992187500000e+03 2.327647618949413300e-02 1.936887390911579132e-02
-1.995645385742187500e+03 2.448434196412563324e-02 1.618016697466373444e-02
-1.994248901367187500e+03 2.520922571420669556e-02 1.302468217909336090e-02
-1.992852416992187500e+03 2.549928799271583557e-02 9.984179399907588959e-03
-1.991455810546875000e+03 2.541683055460453033e-02 7.115850690752267838e-03
-1.990059326171875000e+03 2.502954751253128052e-02 4.461828153580427170e-03
-1.988662841796875000e+03 2.440677955746650696e-02 2.038040198385715485e-03
-1.987266235351562500e+03 2.360924519598484039e-02 -1.540601515443995595e-04
-1.985869750976562500e+03 2.268846519291400909e-02 -2.130310516804456711e-03
-1.984473144531250000e+03 2.168317884206771851e-02 -3.915235865861177444e-03
-1.983076660156250000e+03 2.061341889202594757e-02 -5.535282194614410400e-03
-1.981680175781250000e+03 1.948835141956806183e-02 -7.016897667199373245e-03
-1.980283569335937500e+03 1.830313727259635925e-02 -8.378976024687290192e-03
-1.978887084960937500e+03 1.704656332731246948e-02 -9.628023952245712280e-03
-1.977490478515625000e+03 1.570441015064716339e-02 -1.075982768088579178e-02
-1.976093994140625000e+03 1.426696218550205231e-02 -1.175574678927659988e-02
-1.974697509765625000e+03 1.273304875940084457e-02 -1.258773449808359146e-02
-1.973300903320312500e+03 1.111213769763708115e-02 -1.322123967111110687e-02
-1.971904418945312500e+03 9.432544931769371033e-03 -1.361976936459541321e-02
-1.970507812500000000e+03 7.737339008599519730e-03 -1.375041529536247253e-02
-1.969111328125000000e+03 6.084765307605266571e-03 -1.359176542609930038e-02
-1.967714843750000000e+03 4.546303767710924149e-03 -1.314110029488801956e-02
-1.966318237304687500e+03 3.197843907400965691e-03 -1.241279020905494690e-02
-1.964921752929687500e+03 2.116662217304110527e-03 -1.144952513277530670e-02
-1.963525146484375000e+03 1.371586346067488194e-03 -1.031541917473077774e-02
-1.962128662109375000e+03 1.014031702652573586e-03 -9.099417366087436676e-03
-1.960732177734375000e+03 1.073876046575605869e-03 -7.906243205070495605e-03
-1.959335571289062500e+03 1.551003428176045418e-03 -6.854377686977386475e-03
-1.957939086914062500e+03 2.412211149930953979e-03 -6.064284127205610275e-03
-1.956542480468750000e+03 3.589231055229902267e-03 -5.650748033076524734e-03
-1.955145996093750000e+03 4.981521982699632645e-03 -5.710378754884004593e-03
-1.953749511718750000e+03 6.460195407271385193e-03 -6.316416896879673004e-03
-1.952352905273437500e+03 7.873740978538990021e-03 -7.503757253289222717e-03
-1.950956420898437500e+03 9.059808216989040375e-03 -9.270939975976943970e-03
-1.949559814453125000e+03 9.855030104517936707e-03 -1.157124340534210205e-02
-1.948163330078125000e+03 1.010533981025218964e-02 -1.431497838348150253e-02
-1.946766845703125000e+03 9.683713316917419434e-03 -1.736952736973762512e-02
-1.945370239257812500e+03 8.490816690027713776e-03 -2.057100459933280945e-02
-1.943973754882812500e+03 6.474427878856658936e-03 -2.372731640934944153e-02
-1.942577148437500000e+03 3.629128448665142059e-03 -2.663608267903327942e-02
-1.941180664062500000e+03 6.124929541329038329e-07 -2.909121103584766388e-02
-1.939784179687500000e+03 -4.314475692808628082e-03 -3.089977242052555084e-02
-1.938387573242187500e+03 -9.170342236757278442e-03 -3.189620375633239746e-02
-1.936991088867187500e+03 -1.438476331532001495e-02 -3.195000439882278442e-02
-1.935594482421875000e+03 -1.974504627287387848e-02 -3.097725287079811096e-02
-1.934197998046875000e+03 -2.502178959548473358e-02 -2.894744277000427246e-02
-1.932801513671875000e+03 -2.998253144323825836e-02 -2.588544785976409912e-02
-1.931404907226562500e+03 -3.440682217478752136e-02 -2.186883427202701569e-02
-1.930008422851562500e+03 -3.809654340147972107e-02 -1.702676154673099518e-02
-1.928611816406250000e+03 -4.089190810918807983e-02 -1.152836997061967850e-02
-1.927215332031250000e+03 -4.267579317092895508e-02 -5.579033866524696350e-03
-1.925818847656250000e+03 -4.338111355900764465e-02 6.007143529132008553e-04
-1.924422241210937500e+03 -4.299763217568397522e-02 6.783132907003164291e-03
-1.923025756835937500e+03 -4.156390205025672913e-02 1.274683699011802673e-02
-1.921629150390625000e+03 -3.916916996240615845e-02 1.829055324196815491e-02
-1.920232666015625000e+03 -3.594249114394187927e-02 2.324303798377513885e-02
-1.918836181640625000e+03 -3.204378113150596619e-02 2.747264690697193146e-02
-1.917439575195312500e+03 -2.765242941677570343e-02 3.088972344994544983e-02
-1.916043090820312500e+03 -2.295924536883831024e-02 3.345379978418350220e-02
-1.914646484375000000e+03 -1.814662292599678040e-02 3.516713902354240417e-02
-1.913250000000000000e+03 -1.338704302906990051e-02 3.607355430722236633e-02
-1.911853515625000000e+03 -8.825943805277347565e-03 3.625356405973434448e-02
-1.910456909179687500e+03 -4.579242784529924393e-03 3.581237420439720154e-02
-1.909060424804687500e+03 -7.295350660569965839e-04 3.487195447087287903e-02
-1.907663818359375000e+03 2.679086057469248772e-03 3.356224671006202698e-02
-1.906267333984375000e+03 5.634773056954145432e-03 3.201228752732276917e-02
-1.904870849609375000e+03 8.159259334206581116e-03 3.033616952598094940e-02
-1.903474243164062500e+03 1.029967609792947769e-02 2.863242663443088531e-02
-1.902077758789062500e+03 1.212086249142885208e-02 2.697733044624328613e-02
-1.900681152343750000e+03 1.370210945606231689e-02 2.541750669479370117e-02
-1.899284667968750000e+03 1.512343995273113251e-02 2.397608384490013123e-02
-1.897888183593750000e+03 1.646218076348304749e-02 2.264992892742156982e-02
-1.896491577148437500e+03 1.778522506356239319e-02 2.141287550330162048e-02
-1.895095092773437500e+03 1.914611086249351501e-02 2.022186666727066040e-02
-1.893698608398437500e+03 2.057804912328720093e-02 1.902290061116218567e-02
-1.892302001953125000e+03 2.209477871656417847e-02 1.775347441434860229e-02
-1.890905517578125000e+03 2.368836849927902222e-02 1.635352335870265961e-02
-1.889508911132812500e+03 2.533633634448051453e-02 1.476677134633064270e-02
-1.888112426757812500e+03 2.699691988527774811e-02 1.294480822980403900e-02
-1.886715942382812500e+03 2.861603908240795135e-02 1.085518300533294678e-02
-1.885319335937500000e+03 3.013438545167446136e-02 8.478076197206974030e-03
-1.883922851562500000e+03 3.148506954312324524e-02 5.810165312141180038e-03
-1.882526245117187500e+03 3.260488435626029968e-02 2.863691886886954308e-03
-1.881129760742187500e+03 3.343155607581138611e-02 -3.343771095387637615e-04
-1.879733276367187500e+03 3.391028195619583130e-02 -3.743633860722184181e-03
-1.878336669921875000e+03 3.399467095732688904e-02 -7.315864786505699158e-03
-1.876940185546875000e+03 3.365058079361915588e-02 -1.099187415093183517e-02
-1.875543579101562500e+03 3.285152837634086609e-02 -1.470940746366977692e-02
-1.874147094726562500e+03 3.158433362841606140e-02 -1.840016990900039673e-02
-1.872750610351562500e+03 2.984645217657089233e-02 -2.199805155396461487e-02
-1.871354003906250000e+03 2.764493413269519806e-02 -2.543629892170429230e-02
-1.869957519531250000e+03 2.499694563448429108e-02 -2.864780835807323456e-02
-1.868560913085937500e+03 2.192871645092964172e-02 -3.157163038849830627e-02
-1.867164428710937500e+03 1.847326569259166718e-02 -3.414603695273399353e-02
-1.865767944335937500e+03 1.467404887080192566e-02 -3.631791844964027405e-02
-1.864371337890625000e+03 1.058119162917137146e-02 -3.803838044404983521e-02
-1.862974853515625000e+03 6.251820363104343414e-03 -3.926139697432518005e-02
-1.861578247070312500e+03 1.749376417137682438e-03 -3.995064273476600647e-02
-1.860181762695312500e+03 -2.854324877262115479e-03 -4.007933288812637329e-02
-1.858785278320312500e+03 -7.484543602913618088e-03 -3.962587565183639526e-02
-1.857388671875000000e+03 -1.206049229949712753e-02 -3.858380764722824097e-02
-1.855992187500000000e+03 -1.649914868175983429e-02 -3.695540502667427063e-02
-1.854595581054687500e+03 -2.071662060916423798e-02 -3.475794568657875061e-02
-1.853199096679687500e+03 -2.462921477854251862e-02 -3.202134370803833008e-02
-1.851802612304687500e+03 -2.816022746264934540e-02 -2.878928370773792267e-02
-1.850406005859375000e+03 -3.123593330383300781e-02 -2.512005902826786041e-02
-1.849009521484375000e+03 -3.379485383629798889e-02 -2.108199708163738251e-02
-1.847612915039062500e+03 -3.578395023941993713e-02 -1.675392687320709229e-02
-1.846216430664062500e+03 -3.716715425252914429e-02 -1.222607772797346115e-02
-1.844819946289062500e+03 -3.792069852352142334e-02 -7.590545341372489929e-03
-1.843423339843750000e+03 -3.803943097591400146e-02 -2.945344429463148117e-03
-1.842026855468750000e+03 -3.753284364938735962e-02 1.614493667148053646e-03
-1.840630249023437500e+03 -3.642658516764640808e-02 5.996429827064275742e-03
-1.839233764648437500e+03 -3.476132825016975403e-02 1.011268701404333115e-02
-1.837837280273437500e+03 -3.259143978357315063e-02 1.388629805296659470e-02
-1.836440673828125000e+03 -2.998306788504123688e-02 1.725058071315288544e-02
-1.835044189453125000e+03 -2.700971439480781555e-02 2.015015855431556702e-02
-1.833647583007812500e+03 -2.375259436666965485e-02 2.254468575119972229e-02
-1.832251098632812500e+03 -2.029936946928501129e-02 2.440732903778553009e-02
-1.830854614257812500e+03 -1.673575490713119507e-02 2.572526410222053528e-02
-1.829458007812500000e+03 -1.314956974238157272e-02 2.650012634694576263e-02
-1.828061523437500000e+03 -9.627329185605049133e-03 2.674590237438678741e-02
-1.826664916992187500e+03 -6.248338613659143448e-03 2.649322897195816040e-02
-1.825268432617187500e+03 -3.088362980633974075e-03 2.578084915876388550e-02
-1.823871948242187500e+03 -2.146647893823683262e-04 2.466141059994697571e-02
-1.822475341796875000e+03 2.314030658453702927e-03 2.319815382361412048e-02
-1.821078857421875000e+03 4.452493973076343536e-03 2.146368660032749176e-02
-1.819682250976562500e+03 6.164128892123699188e-03 1.953823119401931763e-02
-1.818285766601562500e+03 7.430862635374069214e-03 1.750677451491355896e-02
-1.816889282226562500e+03 8.249461650848388672e-03 1.546186022460460663e-02
-1.815492675781250000e+03 8.633693680167198181e-03 1.349205058068037033e-02
-1.814096191406250000e+03 8.615714497864246368e-03 1.168764103204011917e-02
-1.812699584960937500e+03 8.247824385762214661e-03 1.013037934899330139e-02
-1.811303100585937500e+03 7.598358206450939178e-03 8.893180638551712036e-03
-1.809906616210937500e+03 6.753843743354082108e-03 8.030344732105731964e-03
-1.808510009765625000e+03 5.814030766487121582e-03 7.582069840282201767e-03
-1.807113525390625000e+03 4.887208342552185059e-03 7.561882957816123962e-03
-1.805716918945312500e+03 4.088216926902532578e-03 7.960247807204723358e-03
-1.804320434570312500e+03 3.527766326442360878e-03 8.736893534660339355e-03
-1.802923950195312500e+03 3.309360938146710396e-03 9.825384244322776794e-03
-1.801527343750000000e+03 3.521702950820326805e-03 1.113381795585155487e-02
-1.800130859375000000e+03 4.229467827826738358e-03 1.254486851394176483e-02
-1.798734252929687500e+03 5.468653049319982529e-03 1.392618380486965179e-02
-1.797337768554687500e+03 7.242239546030759811e-03 1.513223815709352493e-02
-1.795941284179687500e+03 9.517667815089225769e-03 1.601787656545639038e-02
-1.794544677734375000e+03 1.222136244177818298e-02 1.644363813102245331e-02
-1.793148193359375000e+03 1.524565182626247406e-02 1.628946326673030853e-02
-1.791751708984375000e+03 1.845331676304340363e-02 1.545997057110071182e-02
-1.790355102539062500e+03 2.167927846312522888e-02 1.389584597200155258e-02
-1.788958618164062500e+03 2.474368922412395477e-02 1.157853286713361740e-02
-1.787562011718750000e+03 2.746267430484294891e-02 8.535531349480152130e-03
-1.786165527343750000e+03 2.965827845036983490e-02 4.842131398618221283e-03
-1.784769042968750000e+03 3.117389418184757233e-02 6.175859016366302967e-04
-1.783372436523437500e+03 3.188282251358032227e-02 -3.983479458838701248e-03
-1.781975952148437500e+03 3.169783204793930054e-02 -8.770273067057132721e-03
-1.780579345703125000e+03 3.058411367237567902e-02 -1.353540085256099701e-02
-1.779182861328125000e+03 2.855508960783481598e-02 -1.806480623781681061e-02
-1.777786376953125000e+03 2.568039484322071075e-02 -2.215391583740711212e-02
-1.776389770507812500e+03 2.207997441291809082e-02 -2.561639621853828430e-02
-1.774993286132812500e+03 1.791735924780368805e-02 -2.830434031784534454e-02
-1.773596679687500000e+03 1.338813640177249908e-02 -3.011380136013031006e-02
-1.772200195312500000e+03 8.710838854312896729e-03 -3.099468350410461426e-02
-1.770803710937500000e+03 4.105857573449611664e-03 -3.095475025475025177e-02
-1.769407104492187500e+03 -2.137013070750981569e-04 -3.005815111100673676e-02
-1.768010620117187500e+03 -4.062658641487360001e-03 -2.842154912650585175e-02
-1.766614013671875000e+03 -7.292359136044979095e-03 -2.620541863143444061e-02
-1.765217529296875000e+03 -9.807026013731956482e-03 -2.360423095524311066e-02
-1.763821044921875000e+03 -1.156511157751083374e-02 -2.082525007426738739e-02
-1.762424438476562500e+03 -1.258493214845657349e-02 -1.807812042534351349e-02
-1.761027954101562500e+03 -1.294402591884136200e-02 -1.555779948830604553e-02
-1.759631347656250000e+03 -1.276723388582468033e-02 -1.342421490699052811e-02
-1.758234863281250000e+03 -1.222041063010692596e-02 -1.179595571011304855e-02
-1.756838378906250000e+03 -1.149720326066017151e-02 -1.073228567838668823e-02
-1.755441772460937500e+03 -1.079463120549917221e-02 -1.023816503584384918e-02
-1.754045288085937500e+03 -1.030368823558092117e-02 -1.025450602173805237e-02
-1.752648681640625000e+03 -1.018944568932056427e-02 -1.066850125789642334e-02
-1.751252197265625000e+03 -1.057455688714981079e-02 -1.132282055914402008e-02
-1.749855712890625000e+03 -1.152953226119279861e-02 -1.202704478055238724e-02
-1.748459106445312500e+03 -1.306263450533151627e-02 -1.257563568651676178e-02
-1.747062622070312500e+03 -1.511971000581979752e-02 -1.276672165840864182e-02
-1.745666015625000000e+03 -1.758711226284503937e-02 -1.241852156817913055e-02
-1.744269531250000000e+03 -2.029546536505222321e-02 -1.139014028012752533e-02
-1.742873046875000000e+03 -2.303863689303398132e-02 -9.591486304998397827e-03
-1.741476440429687500e+03 -2.558670006692409515e-02 -6.996585521847009659e-03
-1.740079956054687500e+03 -2.770496346056461334e-02 -3.649131627753376961e-03
-1.738683349609375000e+03 -2.917513623833656311e-02 3.430470824241638184e-04
-1.737286865234375000e+03 -2.981195971369743347e-02 4.806905984878540039e-03
-1.735890380859375000e+03 -2.948420494794845581e-02 9.522295556962490082e-03
-1.734493774414062500e+03 -2.812224254012107849e-02 1.423327904194593430e-02
